1729789893,533322385,,DC1,DC2,DC3,DC4,DC5,DC6,-0.7698152890535677,0.0,-0.7971592461037788,0.7628216319213247,0.0,-1.1874840826175774,0.7887030243873596,0.7922409772872925,0.7947840094566345,-0.8167930245399475,-0.782709002494812,-0.7974500060081482,0.0,0.0,0.0,0.0,0.0,0.0
1729789893,584655016,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9819745519168817,0.0,-0.7769809086706227,0.8137834430405289,0.0,-0.8762675414609301,0.8108800053596497,0.7931789755821228,0.7974669933319092,-0.8045690059661865,-0.7835639715194702,-0.783831000328064,0.0,0.0,0.0,0.0,0.0,0.0
1729789893,633145877,,DC1,DC2,DC3,DC4,DC5,DC6,-0.7457961713907065,0.0,-0.5507197610701725,0.7933184658740736,0.0,-0.8138980669010976,0.8170589804649353,0.794435977935791,0.7978060245513916,-0.7995439767837524,-0.78227698802948,-0.7973480224609375,0.0,0.0,0.0,0.0,0.0,0.0
1729789893,683571342,,DC1,DC2,DC3,DC4,DC5,DC6,-0.8917452328524013,0.0,-0.7904522287048351,0.7944649714193526,0.0,-0.931987230470226,0.7965859770774841,0.795740008354187,0.7937380075454712,-0.8103150129318237,-0.7812899947166443,-0.8167880177497864,0.0,0.0,0.0,0.0,0.0,0.0
1729789893,733637309,,DC1,DC2,DC3,DC4,DC5,DC6,-0.8155605132887318,0.0,-0.7584649642371827,0.931585966876358,0.0,-0.8604458717119162,0.7909029722213745,0.7977929711341858,0.7957599759101868,-0.8211780190467834,-0.7819830179214478,-0.8142240047454834,0.0,0.0,0.0,0.0,0.0,0.0
1729789893,784484014,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0195222748502804,0.0,-0.8059872587205498,0.7464267360936304,0.0,-0.9545159710061019,0.8098099827766418,0.7993289828300476,0.8077210187911987,-0.8165240287780762,-0.7831839919090271,-0.797980010509491,0.0,0.0,0.0,0.0,0.0,0.0
1729789893,833670401,,DC1,DC2,DC3,DC4,DC5,DC6,-0.749923591353711,0.0,-0.5407452429081224,0.8094267753563869,0.0,-0.9006305840934158,0.8155230283737183,0.8009170293807983,0.7914770245552063,-0.8045840263366699,-0.782380998134613,-0.7965750098228455,0.0,0.0,0.0,0.0,0.0,0.0
1729789893,883731795,,DC1,DC2,DC3,DC4,DC5,DC6,-0.7944649714193526,0.0,-0.6351019285476891,0.9278025786588147,0.0,-1.1687388370750815,0.7922729849815369,0.7992029786109924,0.7995669841766357,-0.8113570213317871,-0.7821320295333862,-0.8084009885787964,0.0,0.0,0.0,0.0,0.0,0.0
1729789893,933309413,,DC1,DC2,DC3,DC4,DC5,DC6,-0.7041783671185469,0.0,-0.526414003674012,0.72733756558151,0.0,-1.1379553633890334,0.8118469715118408,0.798471987247467,0.8061019778251648,-0.8159409761428833,-0.7837669849395752,-0.8060349822044373,0.0,0.0,0.0,0.0,0.0,0.0
1729789893,984327918,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0754713183565503,0.0,-0.7116305730809831,0.7762930053434554,0.0,-0.9413311839293522,0.8150529861450195,0.7990880012512207,0.7840409874916077,-0.8125640153884888,-0.7851369976997375,-0.7890710234642029,0.0,0.0,0.0,0.0,0.0,0.0
1729789894,33149043,,DC1,DC2,DC3,DC4,DC5,DC6,-0.72733756558151,0.0,-0.5574840637054412,0.6435286775705921,0.0,-0.9964203616236426,0.7937260270118713,0.8011050224304199,0.784259021282196,-0.8085950016975403,-0.7856469750404358,-0.7870020270347595,0.0,0.0,0.0,0.0,0.0,0.0
1729789894,84016616,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3310255091281453,0.0,-0.7921719603287946,0.6218598562346143,0.0,-0.8845222746111026,0.7950270175933838,0.803367018699646,0.809490978717804,-0.8114399909973145,-0.7853350043296814,-0.8041120171546936,0.0,0.0,0.0,0.0,0.0,0.0
1729789894,134741492,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5355604967683743,0.0,-1.0260572763764935,0.6892739018057562,0.0,-0.8997133796571926,0.8144209980964661,0.8053249716758728,0.8129799962043762,-0.8156419992446899,-0.7850710153579712,-0.8145059943199158,0.0,0.0,0.0,0.0,0.0,0.0
1729789894,183902467,,DC1,DC2,DC3,DC4,DC5,DC6,-1.018318484068676,0.0,-0.26942674770571623,0.5204522282264794,0.0,-0.7789872800278815,0.8183559775352478,0.8049749732017517,0.7723309993743896,-0.8145530223846436,-0.7862910032272339,-0.8076589703559875,0.0,0.0,0.0,0.0,0.0,0.0
1729789894,233317901,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9767006797965164,0.0,-0.6442165808977595,0.6907069936964162,0.0,-0.8405541206241413,0.7967140078544617,0.801131010055542,0.7556729912757874,-0.8107320070266724,-0.791670024394989,-0.7847229838371277,0.0,0.0,0.0,0.0,0.0,0.0
1729789894,283462309,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2460127235597864,0.0,-0.870133750140667,0.6221464959679136,0.0,-0.8335031782555732,0.8142290115356445,0.7949349880218506,0.8188269734382629,-0.814499020576477,-0.7968940138816833,-0.8036659955978394,0.0,0.0,0.0,0.0,0.0,0.0
1729789894,333912992,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9641465108106091,0.0,-0.4578535059455094,0.5881528601430024,0.0,-0.8877324901378838,0.8196790218353271,0.7959399819374084,0.8062210083007812,-0.8145890235900879,-0.8038600087165833,-0.8169779777526855,0.0,0.0,0.0,0.0,0.0,0.0
1729789894,386198519,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2011847037608456,0.0,0.6589490303378196,0.5870063545977234,0.0,-1.0207834042561281,0.8044480085372925,0.7999340295791626,0.7659100294113159,-0.8134440183639526,-0.8058140277862549,-0.8128949999809265,0.0,0.0,0.0,0.0,0.0,0.0
1729789894,433733675,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9357133868393624,0.0,0.6923694400840504,0.5195923624144997,0.0,-1.047439457979172,0.7896569967269897,0.8041620254516602,0.7473589777946472,-0.8141739964485168,-0.7978500127792358,-0.7973870038986206,0.0,0.0,0.0,0.0,0.0,0.0
1729789894,483894754,,DC1,DC2,DC3,DC4,DC5,DC6,-0.834878984909908,0.0,-0.6465668772246428,0.43664331352160235,0.0,-0.9981974318718454,0.8032079935073853,0.8041650056838989,0.7906960248947144,-0.813260018825531,-0.7898070216178894,-0.7867860198020935,0.0,0.0,0.0,0.0,0.0,0.0
1729789894,534535209,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0517388938149068,0.0,-1.0152229457903819,0.6989044416102634,0.0,-0.8355668882370754,0.8190810084342957,0.8029689788818359,0.8266289830207825,-0.812762975692749,-0.7913640141487122,-0.7968159914016724,0.0,0.0,0.0,0.0,0.0,0.0
1729789894,583345884,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1074012441999592,0.0,-0.44140127149357156,0.7279681302844339,0.0,-0.8634267327417233,0.8151540160179138,0.8023120164871216,0.8287820219993591,-0.8129680156707764,-0.800387978553772,-0.8099910020828247,0.0,0.0,0.0,0.0,0.0,0.0
1729789894,633495088,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0965669136138478,0.0,0.736910820149692,0.830522317225766,0.0,-0.8458280461324248,0.7982800006866455,0.8048380017280579,0.8048440217971802,-0.8151379823684692,-0.8076410293579102,-0.798442006111145,0.0,0.0,0.0,0.0,0.0,0.0
1729789894,683266293,,DC1,DC2,DC3,DC4,DC5,DC6,-0.7484331074508891,0.0,1.1471274077512656,0.7666050735267863,0.0,-0.8648598780203017,0.8128719925880432,0.8042470216751099,0.7751709818840027,-0.813552975654602,-0.7938929796218872,-0.7886480093002319,0.0,0.0,0.0,0.0,0.0,0.0
1729789894,733110369,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9872484240372469,0.0,0.9256242448167437,0.6807898141586097,0.0,-0.8534522145796732,0.8178200125694275,0.8059350252151489,0.8129929900169373,-0.8127409815788269,-0.789900004863739,-0.7962530255317688,0.0,0.0,0.0,0.0,0.0,0.0
1729789894,783865038,,DC1,DC2,DC3,DC4,DC5,DC6,-0.8899681626041983,0.0,1.058961745280369,0.7557706895527566,0.0,-0.7385732665373261,0.7990520000457764,0.8101760149002075,0.8312960267066956,-0.814873993396759,-0.8065789937973022,-0.8082720041275024,0.0,0.0,0.0,0.0,0.0,0.0
1729789894,833325967,,DC1,DC2,DC3,DC4,DC5,DC6,-0.4642165449869101,0.0,1.3381911287452004,0.7346751476833775,0.0,-0.8138980669010976,0.7950609922409058,0.8130559921264648,0.819229006767273,-0.8157839775085449,-0.8161640167236328,-0.8110129833221436,0.0,0.0,0.0,0.0,0.0,0.0
1729789894,883501377,,DC1,DC2,DC3,DC4,DC5,DC6,-0.8263948972627615,0.0,1.1389299064495002,0.6664012896881741,0.0,-0.6966687691439488,0.8106480240821838,0.8121079802513123,0.7924739718437195,-0.8162580132484436,-0.8074179887771606,-0.8041399717330933,0.0,0.0,0.0,0.0,0.0,0.0
1729789894,933047100,,DC1,DC2,DC3,DC4,DC5,DC6,-0.695407639738101,0.0,1.026114615000737,0.6262738625429998,0.0,-0.8698471104073676,0.8166009783744812,0.8100090026855469,0.7745789885520935,-0.8169410228729248,-0.7980129718780518,-0.7887399792671204,0.0,0.0,0.0,0.0,0.0,0.0
1729789894,983718465,,DC1,DC2,DC3,DC4,DC5,DC6,-0.8545413815007088,0.0,0.9950445549693077,0.763108271654624,0.0,-0.9964203616236426,0.8032810091972351,0.8101249933242798,0.8063939809799194,-0.8170949816703796,-0.8031780123710632,-0.7857549786567688,0.0,0.0,0.0,0.0,0.0,0.0
1729789895,33247661,,DC1,DC2,DC3,DC4,DC5,DC6,-1.003413965367967,0.0,0.9648916993741017,0.7311783458112151,0.0,-0.8086241947807323,0.7888910174369812,0.8112390041351318,0.8344590067863464,-0.8153499960899353,-0.8097119927406311,-0.8157690167427063,0.0,0.0,0.0,0.0,0.0,0.0
1729789895,83409271,,DC1,DC2,DC3,DC4,DC5,DC6,-0.7470000155602291,0.0,1.1245987739912264,0.843706997526679,0.0,-0.5888407634701698,0.8185549974441528,0.8128389716148376,0.806846022605896,-0.8152310252189636,-0.8014460206031799,-0.8105589747428894,0.0,0.0,0.0,0.0,0.0,0.0
1729789895,133768982,,DC1,DC2,DC3,DC4,DC5,DC6,-0.6397452359651304,0.0,1.1995796493853732,1.011038187203134,0.0,-0.5032547518231306,0.8167200088500977,0.8122230172157288,0.7744399905204773,-0.8153349757194519,-0.8028249740600586,-0.7908620238304138,0.0,0.0,0.0,0.0,0.0,0.0
1729789895,184274112,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9192611523874246,0.0,1.0750700547626824,0.9295796489070175,0.0,-0.7013694151856337,0.7968950271606445,0.8120059967041016,0.7754529714584351,-0.815310001373291,-0.8096050024032593,-0.7843049764633179,0.0,0.0,0.0,0.0,0.0,0.0
1729789895,234230942,,DC1,DC2,DC3,DC4,DC5,DC6,-0.7422993695185442,0.0,1.0906050847783968,0.8803375694117728,0.0,-0.8977069549120156,0.7914810180664062,0.8118489980697632,0.8177970051765442,-0.8172990083694458,-0.8096510171890259,-0.8007509708404541,0.0,0.0,0.0,0.0,0.0,0.0
1729789895,283034384,,DC1,DC2,DC3,DC4,DC5,DC6,-0.43870699680914543,0.0,1.2039936556937587,0.8134968033072295,0.0,-0.4452420250293176,0.8099089860916138,0.8103790283203125,0.8375549912452698,-0.8187419772148132,-0.8053309917449951,-0.8144670128822327,0.0,0.0,0.0,0.0,0.0,0.0
1729789895,333147565,,DC1,DC2,DC3,DC4,DC5,DC6,-0.7130063797353179,0.0,1.0859044921246304,0.9178280071088463,0.0,-0.37960510309429685,0.8142399787902832,0.8096709847450256,0.8228499889373779,-0.8184859752655029,-0.8029739856719971,-0.8087689876556396,0.0,0.0,0.0,0.0,0.0,0.0
1729789895,384520274,,DC1,DC2,DC3,DC4,DC5,DC6,-0.6057516001402192,0.0,1.034885395769101,0.9312993805309769,0.0,-0.6822802446735132,0.7924020290374756,0.8082020282745361,0.7817069888114929,-0.8167309761047363,-0.8041380047798157,-0.7879610061645508,0.0,0.0,0.0,0.0,0.0,0.0
1729789895,434717818,,DC1,DC2,DC3,DC4,DC5,DC6,-0.8340191190979283,0.0,0.9695923988037048,0.9099171989282985,0.0,-1.0459490808521865,0.7842410206794739,0.8055509924888611,0.7648630142211914,-0.817454993724823,-0.8041229844093323,-0.8057439923286438,0.0,0.0,0.0,0.0,0.0,0.0
1729789895,483438479,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9641465108106091,0.0,0.8297770752743551,0.9371465321179407,0.0,-0.9032675201535983,0.8131890296936035,0.8037369847297668,0.8270620107650757,-0.8181350231170654,-0.803384006023407,-0.8159549832344055,0.0,0.0,0.0,0.0,0.0,0.0
1729789895,532962669,,DC1,DC2,DC3,DC4,DC5,DC6,-0.94448406083189,0.0,0.9517070190731887,0.9629427200290048,0.0,-0.5120254792035764,0.7931100130081177,0.8059380054473877,0.8147910237312317,-0.8181729912757874,-0.8060969710350037,-0.8085939884185791,0.0,0.0,0.0,0.0,0.0,0.0
1729789895,583450468,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0819490880343565,0.0,1.1137643366292782,0.840496835387816,0.0,-0.8337898179888725,0.7886890172958374,0.8008790016174316,0.7740520238876343,-0.818219006061554,-0.8057699799537659,-0.7886340022087097,0.0,0.0,0.0,0.0,0.0,0.0
1729789895,635792154,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2788598538394187,0.0,0.8168789813188231,0.5359872582421941,0.0,-0.7054394965243946,0.8052390217781067,0.7882779836654663,0.7559300065040588,-0.8154739737510681,-0.802386999130249,-0.7862750291824341,0.0,0.0,0.0,0.0,0.0,0.0
1729789895,684095190,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2152865884979818,0.0,0.49511464253352705,0.7818535171971199,0.0,-0.5574840637054412,0.8071529865264893,0.7787619829177856,0.7954480051994324,-0.809319019317627,-0.8010939955711365,-0.8012800216674805,0.0,0.0,0.0,0.0,0.0,0.0
1729789895,733415307,,DC1,DC2,DC3,DC4,DC5,DC6,-1.275936331433855,0.0,-1.0295541850244923,0.7807070116518409,0.0,-0.7441337783909907,0.7862589955329895,0.7792260050773621,0.8197789788246155,-0.804082989692688,-0.8035789728164673,-0.8090500235557556,0.0,0.0,0.0,0.0,0.0,0.0
1729789895,784001095,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3336624451883279,0.0,-0.4282165644986994,0.6502929802058608,0.0,-1.0034713039922107,0.7831040024757385,0.7830700278282166,0.8133180141448975,-0.8003000020980835,-0.8031240105628967,-0.7995820045471191,0.0,0.0,0.0,0.0,0.0,0.0
1729789895,833903367,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3245477394503393,0.0,-0.5296242192007933,0.7926879011711497,0.0,-0.7842611521482468,0.8012790083885193,0.7841389775276184,0.7726519703865051,-0.7993220090866089,-0.7886859774589539,-0.7859320044517517,0.0,0.0,0.0,0.0,0.0,0.0
1729789895,883705720,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4444139732676706,0.0,-0.9779618092023643,0.7622484058426444,0.0,-0.5574840637054412,0.7838460206985474,0.779869019985199,0.7878029942512512,-0.8022810220718384,-0.787962019443512,-0.8015810251235962,0.0,0.0,0.0,0.0,0.0,0.0
1729789895,933285392,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4883821272546318,0.0,-1.0518534642875574,0.6338980843781665,0.0,-0.6764331464744677,0.7779750227928162,0.7797679901123047,0.8105790019035339,-0.7952039837837219,-0.7941190004348755,-0.8080980181694031,0.0,0.0,0.0,0.0,0.0,0.0
1729789895,984257172,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7635414293807024,0.0,-1.043312144792004,0.6649108057853522,0.0,-1.0248534855948892,0.7942739725112915,0.780951976776123,0.8026919960975647,-0.7955939769744873,-0.8020399808883667,-0.7971050143241882,0.0,0.0,0.0,0.0,0.0,0.0
1729789896,35937064,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7691018878464486,0.0,-0.8540254940462719,0.5987006577716512,0.0,-0.7092802767540998,0.8042290210723877,0.781790018081665,0.7625579833984375,-0.8071510195732117,-0.8004119992256165,-0.7822219729423523,0.0,0.0,0.0,0.0,0.0,0.0
1729789896,83293789,,DC1,DC2,DC3,DC4,DC5,DC6,-2.2564202926720784,0.0,-1.3349235745941757,0.2913248434567907,0.0,-1.1837005876241975,0.7894330024719238,0.7816010117530823,0.7414079904556274,-0.8042269945144653,-0.7904009819030762,-0.7877140045166016,0.0,0.0,0.0,0.0,0.0,0.0
1729789896,133705382,,DC1,DC2,DC3,DC4,DC5,DC6,-1.9437706062368525,0.0,-1.0949044138382953,0.4471910844562919,0.0,-1.0726051345752303,0.7696670293807983,0.7802659869194031,0.7759960293769836,-0.7821549773216248,-0.7767239809036255,-0.8013150095939636,0.0,0.0,0.0,0.0,0.0,0.0
1729789896,183880132,,DC1,DC2,DC3,DC4,DC5,DC6,-1.9765606114439143,0.0,-0.7449936442029703,0.5140318505608352,0.0,-1.1429426491640176,0.7727130055427551,0.7760559916496277,0.8016380071640015,-0.781889021396637,-0.7691479921340942,-0.8048139810562134,0.0,0.0,0.0,0.0,0.0,0.0
1729789896,234133344,,DC1,DC2,DC3,DC4,DC5,DC6,-2.15271981373714,0.0,-0.9976241524052468,0.6461656136307746,0.0,-0.7438471386576914,0.7794880270957947,0.7720370292663574,0.7950990200042725,-0.7941439747810364,-0.7730439901351929,-0.7808809876441956,0.0,0.0,0.0,0.0,0.0,0.0
1729789896,283306137,,DC1,DC2,DC3,DC4,DC5,DC6,-2.1444649738111314,0.0,-1.0990318338012999,0.6731655923234429,0.0,-0.7555413884437008,0.776121973991394,0.7670189738273621,0.7652230262756348,-0.791487991809845,-0.7748569846153259,-0.7905030250549316,0.0,0.0,0.0,0.0,0.0,0.0
1729789896,333431537,,DC1,DC2,DC3,DC4,DC5,DC6,-2.113738945525163,0.0,-0.8349936087704768,0.9055031926199129,0.0,-0.8337898179888725,0.7711150050163269,0.7645379900932312,0.7806469798088074,-0.7877259850502014,-0.774183988571167,-0.7984610199928284,0.0,0.0,0.0,0.0,0.0,0.0
1729789896,383144652,,DC1,DC2,DC3,DC4,DC5,DC6,-2.4466241478540334,0.0,-1.1133630730354103,0.914044618891303,0.0,-0.8739745303703721,0.7639089822769165,0.7634440064430237,0.7894489765167236,-0.7915809750556946,-0.7725719809532166,-0.7931039929389954,0.0,0.0,0.0,0.0,0.0,0.0
1729789896,433989191,,DC1,DC2,DC3,DC4,DC5,DC6,-2.2192166014841406,0.0,-0.7400063584279862,0.957668741132803,0.0,-0.7019426946522324,0.7610509991645813,0.7627859711647034,0.7856370210647583,-0.7901300191879272,-0.7719129920005798,-0.7838420271873474,0.0,0.0,0.0,0.0,0.0,0.0
1729789896,483219017,,DC1,DC2,DC3,DC4,DC5,DC6,-2.1547261317064805,0.0,-0.6524140288116066,1.0203821406622602,0.0,-0.7652293202603698,0.7563400268554688,0.7611250281333923,0.7791770100593567,-0.7857229709625244,-0.7718619704246521,-0.7853090167045593,0.0,0.0,0.0,0.0,0.0,0.0
1729789896,534131007,,DC1,DC2,DC3,DC4,DC5,DC6,-2.1072610690715208,0.0,-0.8803949080360163,0.8826879191265744,0.0,-1.1505668709991843,0.750540018081665,0.7591840028762817,0.7786579728126526,-0.803974986076355,-0.7683339715003967,-0.7924389839172363,0.0,0.0,0.0,0.0,0.0,0.0
1729789896,583196086,,DC1,DC2,DC3,DC4,DC5,DC6,-2.2687452139368482,0.0,-1.043312144792004,1.0338535140843907,0.0,-0.9557197617877061,0.7431790232658386,0.7584030032157898,0.7810969948768616,-0.7876250147819519,-0.7634360194206238,-0.7924050092697144,0.0,0.0,0.0,0.0,0.0,0.0
1729789896,632930201,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7011146161966262,0.0,-0.7048662170577961,1.2161464543099616,0.0,-0.7198280209948302,0.7442539930343628,0.7584810256958008,0.7820469737052917,-0.7785969972610474,-0.7632660269737244,-0.7851629853248596,0.0,0.0,0.0,0.0,0.0,0.0
1729789896,683511854,,DC1,DC2,DC3,DC4,DC5,DC6,-2.0632929150845594,0.0,-0.9604203544414727,1.069910859890804,0.0,-0.593828049245154,0.7675139904022217,0.7677019834518433,0.7814350128173828,-0.7977749705314636,-0.7671520113945007,-0.7895309925079346,0.0,0.0,0.0,0.0,0.0,0.0
1729789896,733439891,,DC1,DC2,DC3,DC4,DC5,DC6,-1.9487578920118367,0.0,-0.8288025322138883,1.177738865564583,0.0,-0.8739745303703721,0.776049017906189,0.7731729745864868,0.7841950058937073,-0.7943879961967468,-0.7734040021896362,-0.7938290238380432,0.0,0.0,0.0,0.0,0.0,0.0
1729789896,784290053,,DC1,DC2,DC3,DC4,DC5,DC6,-1.9830382743458839,0.0,-0.8965031641304113,1.2384458403488632,0.0,-0.826452235887005,0.7838500142097473,0.777334988117218,0.7863919734954834,-0.7929270267486572,-0.775862991809845,-0.79339200258255,0.0,0.0,0.0,0.0,0.0,0.0
1729789896,833923140,,DC1,DC2,DC3,DC4,DC5,DC6,-2.135694193042767,0.0,-1.0257706900311123,1.3618088760383569,0.0,-0.7491210107780566,0.7858669757843018,0.7773640155792236,0.7858949899673462,-0.793034017086029,-0.7739449739456177,-0.7910550236701965,0.0,0.0,0.0,0.0,0.0,0.0
1729789896,883603388,,DC1,DC2,DC3,DC4,DC5,DC6,-1.726337631416928,0.0,-0.5908471348274286,1.4449872527342693,0.0,-0.6169299624717919,0.7840560078620911,0.7723609805107117,0.7835599780082703,-0.8006680011749268,-0.7711439728736877,-0.7915530204772949,0.0,0.0,0.0,0.0,0.0,0.0
1729789896,933776579,,DC1,DC2,DC3,DC4,DC5,DC6,-1.9047897380248755,0.0,-0.9225859383868563,1.576605128349772,0.0,-1.0515095393179328,0.7831479907035828,0.7680299878120422,0.7816200256347656,-0.7859529852867126,-0.7702680230140686,-0.7923960089683533,0.0,0.0,0.0,0.0,0.0,0.0
1729789896,983384721,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8136433213000085,0.0,-0.8007133866001845,1.6404649800365896,0.0,-1.0187197476625443,0.7860100269317627,0.768992006778717,0.7824609875679016,-0.7828450202941895,-0.7711319923400879,-0.7903710007667542,0.0,0.0,0.0,0.0,0.0,0.0
1729789897,33629122,,DC1,DC2,DC3,DC4,DC5,DC6,-1.919120977258986,0.0,-0.8590127264333378,1.8696495966546853,0.0,-0.8730573259341489,0.7903910279273987,0.7736489772796631,0.7845180034637451,-0.7967180013656616,-0.771136999130249,-0.789758026599884,0.0,0.0,0.0,0.0,0.0,0.0
1729789897,83484820,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5633631094246152,0.0,-0.8012866126788649,2.0864521669354406,0.0,-0.44438215921733787,0.7914180159568787,0.777741014957428,0.7876430153846741,-0.8032119870185852,-0.7718939781188965,-0.7949789762496948,0.0,0.0,0.0,0.0,0.0,0.0
1729789897,133465392,,DC1,DC2,DC3,DC4,DC5,DC6,-1.721636931987325,0.0,-0.9126114736127245,2.6066179155923757,0.0,-0.5991019213655192,0.7921779751777649,0.7766320109367371,0.7873110175132751,-0.7889969944953918,-0.7722240090370178,-0.7941229939460754,0.0,0.0,0.0,0.0,0.0,0.0
1729789897,183728242,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4851720185036872,0.0,-0.7394331323493059,2.4328662948623583,0.0,-0.681707018594833,0.7916510105133057,0.774852991104126,0.7865750193595886,-0.7938050031661987,-0.7719280123710632,-0.7878389954566956,0.0,0.0,0.0,0.0,0.0,0.0
1729789897,233751804,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8151336984269937,0.0,-0.946891749170935,2.638547734659948,0.0,-0.7775541347493031,0.7904170155525208,0.7720010280609131,0.784762978553772,-0.7941799759864807,-0.7708070278167725,-0.7841690182685852,0.0,0.0,0.0,0.0,0.0,0.0
1729789897,284571398,,DC1,DC2,DC3,DC4,DC5,DC6,-1.633127344546804,0.0,-0.7406369231309101,2.6054713566591783,0.0,-0.6685222849060016,0.7884470224380493,0.76910799741745,0.7834550142288208,-0.7918689846992493,-0.769582986831665,-0.7858620285987854,0.0,0.0,0.0,0.0,0.0,0.0
1729789897,334021033,,DC1,DC2,DC3,DC4,DC5,DC6,-1.841789858925874,0.0,-0.9554330686664885,2.5916560582674233,0.0,-0.7743439726104402,0.787339985370636,0.7702599763870239,0.7832180261611938,-0.7913560271263123,-0.770209014415741,-0.7891520261764526,0.0,0.0,0.0,0.0,0.0,0.0
1729789897,383162862,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5592930280858543,0.0,-0.7414967889428897,2.8859044241297775,0.0,-0.9521656212913002,0.7870240211486816,0.7709460258483887,0.7829849720001221,-0.7938209772109985,-0.7712380290031433,-0.7889130115509033,0.0,0.0,0.0,0.0,0.0,0.0
1729789897,434040940,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5408343688887396,0.0,-0.7086496586632577,3.434445851357879,0.0,-0.9079681128073649,0.787352979183197,0.7701709866523743,0.783482015132904,-0.7962639927864075,-0.7712219953536987,-0.7912070155143738,0.0,0.0,0.0,0.0,0.0,0.0
